5015,0.0,0.0,29.0,0.0,110.0,0.0,0.0,2125.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,781.0,310.0,0.0,0.0,56.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,25.0,0.0,0.0,0.0,0.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,402.0,0.0,0.0,0.0,455.0,0.0,33.0,0.0,73.0,15.0,0.0,33.0,0.0,104.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,244.0,0.0,0.0,73.0,0.0,199.0,0.0,148.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,299.0,132.0,0.0,0.0,0.0,50.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,29.0,0.0,26.0,77.0,188.0,0.0,0.0,18.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,18.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,68.0,19.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,59.0,0.0,261.0,11862.0,40.0,140.0,0.0,0.0,0.0,6556.0,0.0,0.0,0.0,132.0,171.0,33.0,357.0,330.0,78.0,0.0,3042.0,9309.0,160.0,83.0,196.0,83.0,0.0,0.0,0.0,0.0,187.0,821.0,0.0,0.0,0.0,0.0,0.0,4140.0,464.0,0.0,102.0,0.0,0.0,0.0,18.0,21.0,42.0,0.0,0.0,30.0,0.0,354.0,0.0,129.0,0.0,0.0,0.0,191.0,101.0,0.0,0.0,41.0,0.0,0.0,44.0,0.0,0.0,0.0,57.0,0.0,0.0,19.0,0.0,40.0,251.0,99.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,123.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,721.0,0.0,0.0,26.0,0.0,3909.0,51.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,37.0,0.0,0.0,985.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,253.0,97.0,0.0,0.0,32.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1065.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,101.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0,0.0,116.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,11.0,0.0,96.0,0.0,0.0,0.0,2316.0,0.0,38.0,24.0,84.0,70.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,256.0,0.0,27.0,22.0,21.0,0.0,0.0,216.0,75.0,189.0,0.0,0.0,15.0,28.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,29.0,0.0,0.0,0.0,0.0,21.0,138.0,202.0,0.0,0.0,0.0,28.0,106.0,40.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,600.0,23.0,0.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,220.0,0.0,0.0,147.0,20.0,0.0,46.0,29.0,99.0,0.0,0.0,238.0,16.0,0.0,0.0,0.0,0.0,22.0,24.0,143.0,464.0,0.0,24.0,0.0,157.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,279.0,62.0,0.0,0.0,0.0,1699.0,0.0,0.0,52.0,0.0,88.0,195.0,0.0,46.0,20.0,23423.0,994.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,97.0,0.0,72.0,0.0,28.0,194.0,0.0,0.0,0.0,122.0,20.0,0.0,17.0,0.0,43.0,87.0,344.0,0.0,0.0,0.0,0.0,44.0,28.0,1019.0,38.0,37.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,30.0,2887.0,91.0,0.0,0.0,0.0,21.0,0.0,47.0,118.0,0.0,43.0,0.0,122.0,0.0,39.0,0.0,0.0,0.0,295.0,0.0,0.0,54.0,0.0,94.0,198.0,57.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,145.0,0.0,1124.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,69.0,0.0,366.0,0.0,0.0,41.0,0.0,0.0,108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,255.0,106.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,19.0,133.0,0.0,0.0,0.0,0.0,61.0,80.0,0.0,96.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,263.0,0.0,151.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,17.0,0.0,0.0,0.0,88.0,12.0,0.0,50.0,415.0,132.0,0.0,27.0,27.0,0.0,35.0,15.0,0.0,0.0,0.0,105.0,24.0,14.0,0.0,166.0,0.0,0.0,0.0,2105.0,0.0,16.0,0.0,109.0,155.0,28.0,0.0,0.0,208.0,0.0,0.0,0.0,411.0,0.0,34.0,23.0,50.0,0.0,0.0,577.0,394.0,295.0,0.0,0.0,0.0,1320.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,633.0,14.0,96.0,12.0,22.0,0.0,0.0,40.0,210.0,349.0,27.0,0.0,0.0,0.0,181.0,68.0,0.0,17.0,0.0,96.0,0.0,0.0,178.0,0.0,56.0,16.0,0.0,76.0,18.0,0.0,0.0,0.0,23.0,0.0,57.0,0.0,0.0,106.0,0.0,354.0,0.0,0.0,104.0,82.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,25.0,25.0,279.0,23.0,25.0,18.0,0.0,241.0,0.0,21.0,0.0,66.0,0.0,20.0,0.0,0.0,676.0,17.0,0.0,0.0,0.0,0.0,111.0,21.0,0.0,752.0,37.0,0.0,0.0,0.0,602.0,0.0,0.0,80.0,0.0,41.0,107.0,0.0,135.0,36.0,665.0,108746.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,80.0,55.0,88.0,0.0,55.0,668.0,55.0,0.0,14.0,238.0,30.0,0.0,60.0,0.0,234.0,328.0,308.0,0.0,0.0,0.0,35.0,19.0,253.0,2158.0,0.0,92.0,0.0,0.0,0.0,30.0,291.0,32.0,0.0,0.0,36.0,34.0,198.0,55.0,0.0,0.0,29.0,0.0,41.0,271.0,0.0,678.0,36.0,47.0,0.0,128.0,0.0,2650.0,0.0,275.0,0.0,27.0,97.0,0.0,144.0,635.0,278.0,152.0,0.0,0.0,28.0,0.0,36.0,20.0,148.0,19.0,0.0,562.0,0.0,16.0,0.0,0.0,29.0,356.0,20.0,35.0,0.0,32.0,16.0,0.0,0.0,0.0,0.0,20.0,52.0,13.0,522.0,0.0,0.0,0.0,0.0,42.0,271.0,67.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,610.0,56.0,127.0,164.0,0.0,28.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,25.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,440.0,0.0,158.0,0.0,44.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,33.0,0.0,20.0,0.0,0.0,41.0,26.0,0.0,0.0,14.0,44.0,0.0,28.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,39.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,22.0,0.0,0.0,33.0,20.0,0.0,0.0,142.0,0.0,28.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,25.0,0.0,234.0,0.0,168.0,0.0,0.0,0.0,118.0,0.0,122.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,0.0,0.0,22.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,27.0,13.0,0.0,20.0,0.0,2803.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,283.0,16.0,0.0,0.0,32.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,77.0,0.0,84.0,0.0,772.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,38.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,112.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,23.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,70.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1262.0,0.0,0.0,24.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,121.0,21.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,20.0,106.0,79.0,0.0,73.0,315.0,357.0,1250.0,0.0,61.0,44.0,162.0,0.0,90.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,23.0,0.0,0.0,0.0,146.0,78.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,48.0,51.0
5190,0.0,0.0,0.0,0.0,35.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,868.0,0.0,0.0,0.0,0.0,222.0,0.0,17.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,219.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,55.0,0.0,121.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,414.0,423.0,0.0,0.0,0.0,74.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,70.0,0.0,0.0,54.0,59.0,0.0,0.0,57.0,0.0,123.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,196.0,53.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,121.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,165.0,4189.0,0.0,16.0,0.0,0.0,0.0,8611.0,0.0,0.0,0.0,221.0,194.0,0.0,211.0,154.0,0.0,0.0,2041.0,1985.0,215.0,319.0,33.0,147.0,0.0,0.0,0.0,0.0,73.0,654.0,0.0,0.0,0.0,0.0,0.0,2766.0,310.0,0.0,56.0,0.0,0.0,0.0,14.0,0.0,52.0,0.0,0.0,150.0,0.0,277.0,0.0,75.0,0.0,0.0,0.0,87.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,23.0,162.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,116.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1076.0,0.0,0.0,0.0,0.0,840.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,537.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,124.0,156.0,0.0,0.0,23.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,528.0,0.0,388.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,0.0,0.0,35.0,0.0,0.0,21.0,32.0,192.0,0.0,17.0,79.0,30.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,0.0,138.0,0.0,25.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,31.0,0.0,103.0,29.0,0.0,0.0,0.0,0.0,48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,35.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,0.0,20.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,36.0,0.0,61.0,0.0,65.0,0.0,66.0,0.0,103.0,0.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.0,104.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
